5,15.25,16.75,17.958,27.875,12.667,15.042,15.417,12.042,9.875,9.625,12.792,16.5,11.833,8.9167,6.4583,9.375,18.917,14.833,13.583,15.583,10.375,8.5833,13.625,13,32.667,15.917,14.375,16.833,10.625,13.292,19.708,12.583,10.917,16.542,23.583,20.625,10.333,26.292,13.833,5.1667,4.5417,15.875,6.5417,13.75,13.667,18.625,11.542,8.0417,16.917,12.792,16.5,9.0833,21.375,14.333,16.208,11.583,11.75,26.042,18.125,13.042,14.875,6.5,17,10.75,12.833,7.5,12.083,22.208,9.2917,3.1667,6.3333,19.792,7.125,12.708,15.375,17.75,12.458,11.958,13.083,25.542,8.9167,31.417,16,11.5,19.833,8,7.5417,24.542,21.25,4.0417,17.375,17.458,18.542,9.4583,12.042,23.667,12.208,13.667,23.042,10,13.75,20.667,23.667,9.25,24.667,25.375,12.25,11.542,11.958,12.292,15.25,17.583,4.4167,16.833,10.333,9.375,15.5,15.667,15.583,8,12.333,16.708,17.833,18.417,18.25,9.5417,14.042,6.625,21.042,18.625,10.125,11.167,19.708,9.75,20.5,13.75,13.375,15.625,15.875,15.375,6.625,11.25,8.4167,10.958,20.667,12.417,17.125,18.292,11.917,15.167,10.875,9.375,22.167,12.958,7.2917,7.3333,9.2083,18.833,20.917,14.125,6.625,18.125,19,27.708,17.083,7.5417,12.917,10.125,23.792,3.75,13.25,14.458,6.3333,19.917,29,12.292,10.333,13.458,4.875,10.792,18.875,16.875,20.042,18.375,13.583,17.958,12.667,9.75,15.25,8.3333,5.8333,10.042,16.417,11.458,25.208,9.25,6.875,11.333,16.25,15.25,21.833,12.583,4.4583,13.792,23.917,31.75,29.958,7.5417,15.458,30.625,13.458,8.5,12.625,14.417,12.417,15,6.3333,14.625,7.5833,21.125,11,5.875,4.625,7.3333,23.208,15.208,9.7917,10.375,5.5,8.0833,19.583,19.083,11.875,6,12.625,17.917,20.542,9.4167,9.875,7.375,33.083,17.458,19.708,8.125,17.625,12.708,10.417,10.542,14.25,20.625,9.5833,17.417,14.667,18.708,9.875,12.958,12.083,11,13.417,22,6.7917,13.375,23.667,18.625,13.125,19.167,10.625,13.292,14,26.292,12.792,6.9167,25.208,19.792,9.5,7.625,14.792,14.542,6.8333,16.333,9.1667,22.125,17.25,15.958,9.7917,8.9583,5.625,17.792,15.208,17.583,14.792,26.958,19.208,16.708,19.25,10.375,17.417,4.9583,11.333,15.208
5,10.333,22.5,10.917,25.875,19.542,20.167,19.917,17.833,19.75,11.75,12,13.375,34.75,9.1667,12.333,14.667,11.125,17.292,15.417,28.375,21.292,5.2083,21.333,5.9583,18.417,23.792,19.75,22,12.5,5.5417,28.958,23.542,16.333,15.292,11.833,16.708,29,23.708,16,13.458,13.333,22.375,17.375,19.292,14.875,13.667,11.125,9,22,23.833,15.5,17.542,21.583,7.7917,19.167,23.958,10.042,23.125,26.167,14.042,14.958,11.667,21.875,16.833,15.667,16.583,15.875,21.667,14,9.8333,8,16.958,23.208,14.167,14.708,27.333,7.4583,13,7.7917,22.583,11.417,34.458,10.958,17.542,18.5,6.7917,7.7083,26.208,21,12.458,17.917,11.625,12.667,12.042,8.5417,16.792,14.542,13.625,14.958,24,6.4583,23.958,25.792,10.667,40.625,20.417,16.375,16.042,22.625,16.042,17.792,21.208,7,19.292,32.417,13.583,30.833,27.375,16.833,8.6667,22.708,19.792,18.333,16.208,24.917,9.1667,17.25,8.0417,13.167,21.208,8.5833,14.958,32.208,18.917,23.333,15.833,21.5,21.958,14.958,19.25,7.625,12.042,11.417,12.167,16,17.583,16.25,17.667,12.625,14.417,14.5,8.125,19.667,18.833,12.792,18.208,26.75,26.208,23.792,35.417,5.25,25.042,21.625,32.333,13.583,6.5833,15.375,20.208,26.5,10.125,29.083,18.625,6.2083,28.375,24.917,10.542,11.208,24.292,20.5,8.2083,14.5,15.292,28.917,13.75,13.208,17.792,15.458,9.8333,20,14.042,5.25,15.417,27.667,10.458,16.75,18.042,9.125,17.792,12.542,14.25,24.125,8.625,6.5833,9.1667,33.375,26.292,23.042,15.333,15.583,26,21,14.333,26.125,23.833,11.958,14.625,11.875,27.333,7.6667,32.833,12.375,12.5,6.2083,6.25,27.292,22.25,12.375,15.333,17.917,8.5833,15.958,23.875,4.5417,6.0417,7.9583,18.375,19.125,4.75,23.208,9.4583,26.417,25.375,38.708,9.4583,22.792,15.125,16.042,10.458,29.917,22.167,16.792,18.458,17.333,17.333,19.75,28.417,18,12.542,17.25,22.625,14.292,23,25,12.875,8.625,19.917,10.25,24.542,10.625,20.708,8.8333,19.208,23.583,17.583,4.75,18.5,14.75,11.5,14.083,22.125,11.375,20.042,15.917,9.3333,17.583,10.042,8.0417,28.625,14,17.708,11.75,24,21.292,8.5417,25.083,9.4167,27.167,3.5,6.4583,13.583
5,12.833,22.625,13.375,33.083,21.917,20.667,25.667,15.125,20.5,14.667,16.875,17.875,28.75,8.7917,10.917,16.125,18.583,18.75,19.75,29.5,18.292,6.5417,22.958,9.5,26.417,25.083,21.625,23.042,13.458,7.4583,28.042,22.625,12.167,22.833,20.5,25.333,20.708,33.833,17.75,9.7917,12.083,21.625,11.708,20.583,15,17.208,10.875,9.7083,23.292,28.333,21.375,16.958,29.5,11.458,19.417,21.167,14.625,31,22.583,19.75,18.458,9.2917,21.208,19.208,19.542,16,16.792,23.708,17.083,7.9167,10.792,17.583,17.5,15.333,15.917,23.375,10.583,15.458,10.75,28.958,9.4167,42.167,12.875,15.5,24.375,8.25,8.5,33.458,24.417,9.6667,21.708,15.417,16.042,13.5,14.208,21.917,15.792,16.5,19.75,23.333,11.208,21.375,25.5,10.417,40.333,29.375,17.667,16.375,18.125,19.583,17.75,18.417,8.7083,22.833,24.083,17.75,28.792,24.5,21.417,13.417,24.042,17.042,17.083,19.417,23.042,9.4583,13.625,8.7917,16.958,22.667,10.542,14.333,32.125,18,28.542,18.292,17.667,24.958,17,22.042,6.8333,13.708,10.75,13.792,24.25,14.333,22.583,22.875,13.5,23.167,15.708,9.1667,24.5,25.417,15.292,17.417,18.458,33.125,30.208,32.875,6.4583,27.625,33.458,40.375,15.708,8.875,21.875,16.958,29.333,8.1667,27,17.583,7,30.375,28.958,15.083,13.083,28.667,14.292,13.542,16.042,15.917,30.375,15.625,11.667,22.083,17.417,8.625,19.125,11.958,6,18.583,28.083,12.458,20.25,20.667,7.7917,17.125,16.125,17.625,27.125,12.042,8.9583,10.625,36.667,33.458,25.167,15.167,19.583,25.417,22,13.792,20.917,24.625,12.458,21.75,7.9583,27.333,9.4583,30.958,12.042,11.5,6,6.2917,35.625,26.292,11.625,10.667,13.917,8.5417,16.125,22.083,4.4583,7.0833,14.5,22.708,19.167,10.792,16.625,11.792,36.5,27.25,35.625,13,26,15.792,11.708,12.75,28.083,21.042,15.708,24.417,22.833,21.875,18.917,26.208,17.625,14.333,19.917,26.917,13.583,23.708,26.292,14.667,11.667,29.25,10.583,19.75,14.458,23.292,10.542,15.542,23.917,22.917,8.5417,14.458,19,14.667,12,22.5,12.125,24.625,22.333,10.958,12.5,13.167,9.0833,30.583,13.333,20.917,15.583,25.75,22.375,12.833,29.75,11.833,21.958,4.0833,10.958,17.333
5,14.25,18.75,15.875,29.167,18.292,17.5,18.458,12.833,16.5,10.542,15.083,17.167,13.792,10.75,5.5417,10.417,23.417,14.625,14.792,22.083,14.167,8.2083,14.792,13.083,32.292,19.042,16.125,18.667,12.417,10.75,24.292,15.792,9.0417,17.542,22.583,22.625,12.542,30.292,14.667,5.75,6.0417,19.083,8.125,16.417,12.167,19.667,11.75,8.75,20.333,17.833,19.083,11.792,26.917,13.75,15.167,14.083,13.708,29.417,18.042,16.417,15.042,6.6667,16.917,16.208,13.25,8.7917,14.458,25.375,12.125,3.9167,8.1667,19.875,10.5,13.542,14.167,20.583,11.667,15,12.375,28.042,8.75,37.25,14.75,12.708,21.542,9.2083,9.2083,27.5,25.292,6,17.875,18.458,19.167,10.958,15.042,22.625,12.208,15.583,23.75,13.917,16.042,18,22.75,10.458,30.917,28.125,14.5,14.792,12.167,14.75,14.292,18.917,6.5,19.75,14.667,14.458,20.708,18.792,20.292,10,15.75,16.625,17.667,18.208,20.417,10.292,14.5,7.75,19.417,17.667,9.6667,11.833,23.667,13.833,23.375,12.875,13.25,17.583,18.542,17.917,6.3333,11.375,9.125,10.375,22,12.042,20.5,19.375,12.333,17.167,11.417,10.5,22.833,16.25,12.167,11.583,10.75,25.458,25.375,20.125,7.4167,22.333,23.75,30.583,17,8.7917,17.25,12.5,24.75,3.2917,17.208,15.833,6.8333,23.167,29.792,13.958,12.792,18,6.125,11,18.458,14.25,26.375,16.458,12.625,20.625,16.125,10.25,14.125,9.9583,5.8333,13.375,20.417,9.5,22.583,13,6,15.375,16.5,19.125,22.583,16.375,6.9583,10.792,26.958,35.958,28.5,10.542,16.417,28.042,16.667,10.375,13.708,18.5,12.125,18.625,6.4167,18.375,9.1667,22.042,14.625,6.4167,7.125,6.0417,27.042,18.167,10.583,9.8333,8.5833,7.9167,16.667,17.458,10,6,16.542,19.25,15.542,10.792,12.125,9.2083,37.917,21.792,27.583,10.625,21.958,14.25,11.125,10.708,17.583,21.917,12.708,21.667,19.375,22.333,12.625,16.458,13.458,12.917,16.583,24.375,9.25,13.958,26.083,16.583,15.792,22.667,11.125,14.667,16.5,27.583,11.083,10.292,26.042,23.458,11,8.875,15.375,15.917,8.2083,20.958,12.292,25.083,19.083,14.667,11.292,9.9167,6.625,21.75,13.792,20.625,16.417,27.708,19.833,15.958,25.042,13.25,17.875,5.375,11.667,17.375
5,14.25,18.75,15.875,29.167,18.292,17.5,18.458,12.833,16.5,10.542,15.083,17.167,13.792,10.75,5.5417,10.417,23.417,14.625,14.792,22.083,14.167,8.2083,14.792,13.083,32.292,19.042,16.125,18.667,12.417,10.75,24.292,15.792,9.0417,17.542,22.583,22.625,12.542,30.292,14.667,5.75,6.0417,19.083,8.125,16.417,12.167,19.667,11.75,8.75,20.333,17.833,19.083,11.792,26.917,13.75,15.167,14.083,13.708,29.417,18.042,16.417,15.042,6.6667,16.917,16.208,13.25,8.7917,14.458,25.375,12.125,3.9167,8.1667,19.875,10.5,13.542,14.167,20.583,11.667,15,12.375,28.042,8.75,37.25,14.75,12.708,21.542,9.2083,9.2083,27.5,25.292,6,17.875,18.458,19.167,10.958,15.042,22.625,12.208,15.583,23.75,13.917,16.042,18,22.75,10.458,30.917,28.125,14.5,14.792,12.167,14.75,14.292,18.917,6.5,19.75,14.667,14.458,20.708,18.792,20.292,10,15.75,16.625,17.667,18.208,20.417,10.292,14.5,7.75,19.417,17.667,9.6667,11.833,23.667,13.833,23.375,12.875,13.25,17.583,18.542,17.917,6.3333,11.375,9.125,10.375,22,12.042,20.5,19.375,12.333,17.167,11.417,10.5,22.833,16.25,12.167,11.583,10.75,25.458,25.375,20.125,7.4167,22.333,23.75,30.583,17,8.7917,17.25,12.5,24.75,3.2917,17.208,15.833,6.8333,23.167,29.792,13.958,12.792,18,6.125,11,18.458,14.25,26.375,16.458,12.625,20.625,16.125,10.25,14.125,9.9583,5.8333,13.375,20.417,9.5,22.583,13,6,15.375,16.5,19.125,22.583,16.375,6.9583,10.792,26.958,35.958,28.5,10.542,16.417,28.042,16.667,10.375,13.708,18.5,12.125,18.625,6.4167,18.375,9.1667,22.042,14.625,6.4167,7.125,6.0417,27.042,18.167,10.583,9.8333,8.5833,7.9167,16.667,17.458,10,6,16.542,19.25,15.542,10.792,12.125,9.2083,37.917,21.792,27.583,10.625,21.958,14.25,11.125,10.708,17.583,21.917,12.708,21.667,19.375,22.333,12.625,16.458,13.458,12.917,16.583,24.375,9.25,13.958,26.083,16.583,15.792,22.667,11.125,14.667,16.5,27.583,11.083,10.292,26.042,23.458,11,8.875,15.375,15.917,8.2083,20.958,12.292,25.083,19.083,14.667,11.292,9.9167,6.625,21.75,13.792,20.625,16.417,27.708,19.833,15.958,25.042,13.25,17.875,5.375,11.667,17.375
5,10.292,20.25,11.375,25.792,19.125,16.292,20.792,11.125,18.292,9.9167,15.375,13.417,19.083,6.625,7.2917,11.208,17.917,12.083,16,25.75,13.167,5.4583,15.875,8.25,23.958,21.875,16.25,22.708,11.958,6.9583,23.125,20.708,6.3333,22.833,19.333,22.042,13.083,29.5,13.583,6.2083,10.458,19.208,8.1667,15.417,10.5,17.25,9.875,6.9167,18.792,22.417,17.25,13.292,23.917,10.458,13.583,15,10.333,29.208,17.625,15.542,14.792,5.0417,18.917,16.292,14.792,8.7083,15.792,20.833,12.292,5.875,8.125,12.167,12.75,11.458,16.375,20.083,8.625,13.042,6.2917,25.75,5.4167,34.167,10.5,10.958,23.417,6.75,4.625,26.125,20.792,6.625,20.208,13.042,13.833,13.042,15.583,21.167,13.125,13.292,16.708,19.042,9.9583,16.167,19.75,6.9167,32.208,22.958,15.542,15,11.333,15.125,13.125,14.75,7,19.708,17.208,15.75,22.208,19.333,21.042,12.083,19.25,16.458,12.75,18.542,19.917,6.9583,12.833,5.0417,13.375,19.25,7.5417,14.167,24.958,15.542,23.917,16.875,14.875,19.875,13.417,17.333,4.4583,11.833,9.125,11.667,19.5,10.917,21.667,17.583,11.208,15.667,12.542,7.4583,16.208,19.542,11.667,11.208,9.4583,27.25,29.375,26.833,5.0417,26.667,27.292,32,14.667,8.5417,19.333,10.875,25.583,5.75,21.667,14.667,6.4167,25.875,20.792,11.917,13.708,24.25,7.4583,10.208,15.417,14.583,25.417,13,7.2917,13.375,16.833,8.3333,16.958,11.375,4.2083,13.083,21.292,7.375,16.042,16.042,5.625,15.042,15.917,13.083,20.208,10.583,7.125,10,29.583,32.75,23.042,12.708,15.042,23.833,17.542,11.208,16.208,22.083,10.792,21.708,7.1667,18.083,7.2083,23.833,10.083,6.5,4.3333,5.4583,31.75,21.75,9.25,7.25,11.625,7.5,10.083,15.333,3.9583,4,11.208,18.083,15.75,13.125,12.792,8.625,33.667,18.542,29.625,11.083,21.667,10.167,8.7917,8.2917,23.875,14.583,13.583,20.75,21.208,19.583,14.5,18.958,15,11.125,19.792,22.542,11.583,16.875,22.333,12.292,8.875,23.167,11.958,15.458,11.5,22.25,8.4167,10,21.292,21.958,6.75,10.833,15.167,13.125,8.0833,20.833,8.375,23.875,19.375,11.167,8.1667,9,7.5833,22.958,11.208,15.792,12.958,20.458,18.125,13.333,25.667,8,18.125,4.0833,9.6667,14.625
5,11.917,21.708,10.833,30.917,20.083,20.208,24.625,14.042,17.042,12.417,16.5,17,30.542,9.375,11.5,14.667,17.75,15.75,17.25,32.208,16.458,5.4167,21.875,7.625,23.667,24.292,21.167,22.5,14.375,5.25,29,24.542,11.833,20.333,15.917,23.25,21.208,30.167,15.792,10.792,12.042,19.583,13.958,19.208,14.875,17.167,10.208,10.167,21.833,27.792,20.208,16.75,24.958,9.625,17.167,20.75,13.583,28.625,20.875,20.875,18.167,8.6667,21.167,18.25,18.875,13.083,16.542,21.833,14,8.375,8.2917,14.458,18.25,14.083,16.042,24.792,8.9583,14.375,8.7083,26.708,7.25,38.625,9.7083,15.708,21.875,7.8333,7,29.083,23.083,9.625,22.25,14.417,13.875,14.708,13.5,20.667,14.542,15.333,17.083,23.833,9.3333,21.5,24.542,8.5417,40.75,23.292,17.75,16.542,16.417,19.625,13.25,18.833,9.9583,24.333,27.5,17.5,31.792,24.875,21.625,10.792,23.167,19.458,18.083,20.583,25,9.0417,14.333,9.0833,14.708,21.458,9.5417,16.708,31.208,19.25,26.458,16.083,17.583,23.542,16,20.042,6.625,14.958,9.0417,12.875,20.708,14.917,21.042,18.792,13.333,20.083,12.25,9,21.167,25.417,15.042,16.458,18.833,30.042,30.292,32.833,6.25,29.667,30.5,36.792,16.042,10.417,21.625,17.042,28.625,8.7917,26.792,18,6.9583,30.542,25.792,12.792,15.792,27.167,15.208,12.083,14.208,14.167,30.125,13,9.75,18.25,16.958,7.7917,23.042,11.625,6.375,17.292,26.5,8.9167,18.25,21.458,7.2083,17.5,13.583,15,24,13.042,7.7917,11.25,35.792,31.583,23.875,15.583,16.208,22.875,19.583,13.5,20.333,24.708,10.792,21.917,9.375,26.083,9.2083,30.125,11.917,9.3333,4.9167,6.5833,36.167,24.625,10.708,11.958,16.375,9.0833,14.458,20,4.2917,5.0417,10.875,20.417,17,10.292,17.25,10,34.875,26.208,34.958,13.458,25.292,14.625,12.042,10.125,29.208,17.083,17.292,22.542,23.458,19,18.667,26.458,16.083,13.25,18.25,24.875,15.417,23.375,25.625,14.042,9.125,27.083,10.833,20.083,14.25,24.75,8.9583,14.917,24.125,24.083,5.1667,14.792,17.583,12.083,10.917,24.25,11.625,22.917,19.375,10.333,11.5,13.417,8.8333,26.875,14.75,18.125,13.917,25.5,22.708,11.75,28.25,8.4167,24.708,4.5833,9.3333,14.625
5,11.958,21.583,11.542,29.875,20.667,20,22,18.5,19.75,11.375,13.625,16.375,34.667,9.25,11.958,16.417,12.708,17.708,15.542,32.125,22.75,6.2917,21.792,7.625,23,22.875,21.083,23.958,13.458,6.4167,28.333,23.125,18.083,16.917,13.875,19.792,26.25,26.708,18.542,13.083,11.708,23.5,17.208,21.292,16.5,14.583,10.542,9.5833,23.083,27.042,18.792,17.667,23.792,9.25,19.833,25.667,11.958,26,26.667,17.375,15.25,11.083,21.125,18.208,18.5,17.792,15.833,22.333,15.292,10.292,8.25,15.583,22.625,13.958,14.083,28.167,9.5417,14.125,8.375,25,9.5833,38.167,11.667,17.792,18.792,7.75,9.75,29.167,21.292,12.542,20.042,14.333,13,14.417,11.458,19.083,14.208,14.375,16.167,24.375,8.0417,25.667,26.375,11.583,42.458,23.75,16.333,17.333,22.417,16.958,17.125,23.083,8.4167,21.625,29.625,16.5,31.5,26,18.583,10.542,22.667,21.208,19.375,17.958,25,8.875,16.875,8.9583,16.583,22.75,9.25,16.708,32.292,20.5,26.167,17.792,20.875,25.292,17.625,21.375,8.2917,12.708,12.583,13.042,20.792,18.083,17.375,22.292,15.5,19.708,15.667,8.7083,21.167,21.792,14.833,16.25,24.208,25.792,26.542,34.5,6.2083,26.5,24.875,35.167,13.417,6.8333,16.417,20.542,27.792,10.333,30.125,19.25,8.25,28.417,27.917,12.542,12.042,26.167,18.333,9.6667,16.667,16.708,29.958,15.083,14.833,18.167,18.542,8.0417,21.417,14.5,6.875,17.417,29.25,11.542,17.5,19.792,9.625,18.292,13.667,13.583,26.333,8.8333,6.9583,11.125,32.542,28.125,22.167,16.458,18.375,24.667,21.042,14.542,23.25,26.333,13.042,16.208,10.792,27.042,7.9583,34.833,11.083,12.375,7.125,8.25,30.083,25.125,11.792,13.625,16.5,9.3333,17.25,24.667,6.2083,6.5,9.9167,19.75,18.333,5.875,22.167,10.917,28.583,29.375,38.958,10.708,25,16.167,16.917,11.917,31.417,22.167,17.083,23.333,20.417,19.458,21.25,30.25,17.875,13,18.875,25.375,16.292,24.458,26.5,13.958,8.7083,22.792,11.458,23.292,13.208,22.208,8.9167,20.292,23.667,20.542,5.9583,18.458,15.917,11.833,13.167,22.208,10.292,20.083,19.708,9.9167,15.292,11.708,8.75,29.375,12.958,17.375,14,26.125,23.25,9.8333,28.208,10.208,25.875,3.7917,7.5417,13.833
5,10.042,21.208,10.167,29.25,19.917,17.125,23.375,12.625,17.292,9.8333,14.583,14.25,26.958,9.3333,9.2083,13.917,18.458,11.833,17.833,24.792,14.417,5.2083,21.417,9.75,22.125,23.083,15.833,18.708,14,5.5,27.333,21.458,9.125,21.333,15.167,19.25,17.917,28.25,14.708,8.2917,11.625,18.917,11.458,17.958,12.667,15.667,9.75,6.5833,18.458,22.125,20.25,15.833,23.167,10.875,15.292,14.958,12.917,28.542,18.542,17.125,16.958,5.6667,19.417,16.75,13.417,11.458,16.333,18.75,15.25,7.2083,7.875,12.25,15.167,12.292,16.25,21.333,6.75,13.958,7.4583,26.042,6.5,37.667,8.7083,10.542,21.083,6.7083,6.1667,25.708,20.083,9.4167,21.375,12.375,11.875,11.542,14.375,20.333,15.125,12.583,17.292,22.125,8.8333,17.542,20.625,8.875,34.417,22.292,16.792,17.542,14.625,16.292,11.542,14.167,9,22.417,24.333,12.625,23.958,22.458,21.417,12.375,19.875,14.875,15.375,20.917,23.417,9.7083,11.125,6.9167,10.958,20,6.625,16.375,25.083,16.083,20.542,18,17,19.583,12.958,20,6,13.292,9.0833,11,19.958,11.042,21.417,20,10.667,17.792,11.333,7.7083,18.625,19.625,11.958,14.458,13.708,27.75,30.583,32.833,4.0833,25.792,28.75,30.875,12.125,8.7083,19.833,13.625,23.292,8.5,24.958,16.583,5.2083,29.167,19.583,10.417,14.833,24,8.8333,10.375,15.542,11.333,29.458,12.083,6.9167,17.083,13.667,8.2083,20.833,10.875,3.75,14.25,25,5.7083,15.042,20.958,4.5833,13.042,15.375,15.25,21.25,10.875,6.625,10.208,30.917,29.083,22.25,15.75,16.542,23.417,17.875,12.375,18.875,20.583,8.5,22.583,7.9167,20.375,8.2083,24.333,12.5,9.2083,4.4583,5.7083,31,20.375,11.333,9.75,13,7.9583,11.333,15.167,4.2917,4.1667,9.875,16.375,15.208,10.083,14.167,7.9583,32.625,21.875,31.208,10.708,20.208,12.667,9.0833,6.6667,29.083,16.167,15.917,20.083,21.917,19.542,16.208,24.375,14.5,11.208,18.917,20.458,14.167,21.542,22.542,12,7.8333,27.208,11.667,15.708,12.625,22.292,8.4583,12,19.917,23.292,5.8333,10.958,14.875,11.583,9.3333,23.583,11.292,26.333,19.958,11.125,9.5417,10.292,9.125,24.083,12.042,17.25,11.75,20.542,18.708,11.542,24.75,7.75,21.167,3.5417,11.375,14.75
5,13.917,16.375,13.25,27.208,15.958,11.958,15.708,11.583,14.125,7.1667,12.458,15.792,11.667,8.5833,5.9583,8.625,19.083,10.583,15.208,16.667,10.417,6.25,14.208,11.292,27.833,15.625,15.458,17.083,11,12.167,21.833,14.792,10.125,19.417,22.75,19.958,10.458,26.167,11.625,5.8333,6.125,18.75,7.9583,11.833,12.042,17.958,10.917,8,16.042,15.542,16.583,9.9583,19.792,12.042,13.75,10.75,11.333,28.458,15.417,14.208,15.125,4.125,17.292,13.375,12.208,6.3333,12.5,20.917,9.5,2.3333,6.4167,18,7.375,11.167,12.125,16.417,9.9583,15.167,10.75,26.083,7.3333,31.125,13.5,11.5,20.667,6.8333,5.6667,22.875,21.958,4.125,18.792,16.542,13.667,8.9583,13.292,21.792,12.458,14.417,22.167,12.417,10.417,20.208,19.417,10.083,25.917,25.208,14,12.042,12.458,13.292,13.875,15.583,5.2083,18.167,13.083,9.9167,18.208,17.083,16.083,8.0833,13.375,16.333,17.25,17.917,15.833,7.6667,13.083,5.7917,17.708,16.833,7.2917,10.042,18.208,11.708,22.333,13.292,11.5,15.333,16.542,15.875,5.875,11.542,7,10.292,20.083,12.833,17.625,16,9.1667,13.083,11.125,7.9583,19.542,14,7.0833,7.875,9.125,22.125,22.833,17.083,6.2917,18.417,20.708,27.375,16.625,8.7083,14.167,11.167,23.292,2.7083,15.208,14.833,6.25,19.333,27.75,10,9.5417,16.5,4.8333,11.042,16.75,11.833,20.625,18.333,11.208,17.083,14.292,9.125,14.792,6.375,6.0417,9.5,16.583,7.3333,23.542,13,4.7917,12.958,12.625,16.333,21.292,12.792,3.9583,12.25,22.417,31.667,27.5,8,15.167,27.333,13.25,8.7917,13.083,16.125,10.583,14.75,5.5833,14.542,7.1667,21.25,10.208,4.4583,3.6667,5.2917,25.583,16.5,8.4583,8.375,7.5417,8.3333,15.708,16.542,8.375,4.5,13.75,17.417,17,9.25,10.875,6.75,33.167,16.583,22.125,8.3333,19.167,10.875,10.208,9.3333,15.833,19.458,11.167,19.708,18.083,18.167,11.458,14.583,10.625,8.5417,13.458,24.417,7.375,12.625,23.167,15.458,11.833,21.583,10.917,13.417,13.042,26.792,10.083,7.5417,22.625,21.042,9.0833,7.3333,12.625,14,5.7083,17.583,9.9583,22.5,17.75,12.542,8.9583,9.125,6.9167,18.667,12.25,19,12.917,25.25,17.958,14.458,21.708,10.125,16.208,4.4167,10,15.542
5,10.917,19.792,13.167,28.625,18.875,17.167,18.375,12.167,15.958,11.042,14.542,13.417,14.917,9.5833,5.4583,13.292,19.583,11.667,16.375,21.833,12.833,6.7083,14.917,11.458,28.583,19.042,14.833,19.875,12.667,8.2083,24.583,15.375,8.5417,21.917,22.333,20.75,12.5,30.542,13.958,4.375,7.125,15.875,9.1667,12.958,10.208,18.833,9.7917,7.5833,16,18.042,20,10.542,24.75,11.625,16.375,12.167,13.167,29.042,16.75,14.958,13.792,5.125,15.875,15.083,11.625,9.2083,13.208,20.125,12.125,4.0417,8.75,13.458,10.125,11.708,13.333,20.5,9.9583,10.875,9.4583,26.042,6.7917,33.625,12.333,9.75,21.125,8.1667,6.8333,26.708,19.083,3.9583,17.833,16.167,14.5,11.042,14,23.667,13.25,13.542,19.667,14.875,12.792,16.833,19.375,9.4167,30.708,24.375,13.042,15,11.625,15.25,12.75,15.208,6.4583,20.167,15.792,13.208,17.083,20.292,19.417,10.083,14.667,14.417,13.583,18,20.333,7.375,11.083,5.2083,16.792,16.917,7.9167,13.75,23.833,11.875,19.958,11.042,14.167,15.917,15.417,17.958,5.625,11.125,8.125,10,21.083,11.333,21.333,17.958,10.458,16.125,10.833,9.25,18.458,15.375,11.667,9.9583,9.25,25.208,24.625,20.625,5.9167,21.708,25.792,28.792,14.75,7.2083,16.292,11.667,21.833,4.5417,16.417,16.083,4.2083,21.208,26.75,11.958,12.75,18.667,6.1667,9.9583,16.083,11.375,25.458,13.25,11.5,17.833,15.125,8.5833,14.5,9.6667,4.4583,11.792,17.75,7.6667,18.917,14.75,4.5417,14.083,15.375,14.375,19.208,13.333,5.125,9.7917,25.375,30.833,22.875,10.417,15.083,25.292,15.917,9.75,12.625,15.458,9.7917,18.125,6.75,15.667,8.0833,22.417,10.417,6.5,3.7917,5.5417,26.167,17.667,10.875,9.4583,9.0417,8.125,15.333,15.458,6.5417,4.625,15.042,16.792,14.083,10.125,10.292,7.0417,38.167,21.333,24.417,9.9583,19.167,11.125,7.875,8.875,17.375,18.417,12.625,20.708,18.75,19.5,12.917,16.292,11.792,10.208,18.625,23.292,7.875,14.125,22.833,14.625,13.417,23.958,11.042,13.083,14.708,23.875,9.4583,9.1667,22,23.208,8.1667,8.5833,15.667,11.708,5.5,20.792,9.2083,25.542,18.875,14.958,7.9167,8.8333,7.3333,21.042,9.9167,17.083,13.667,22.583,17.917,15.458,23.75,10.667,18.125,3.875,10.042,15.167
