3,12.5,22.292,16.125,23.583,18.125,21.375,22.083,11.958,20.333,13.792,17.083,21.583,22.167,9.75,15.333,9.4583,16.458,19.667,14.917,28.667,20.042,8.2083,16.25,16.542,32.875,21.125,24.625,22.708,15.375,7.25,24.042,19.833,14.25,21.917,24.917,29.667,22.25,22.208,14.542,16.583,8.875,20.792,8.8333,30.25,16.833,15.333,9.7083,13.708,30,23.542,18.875,24.75,21.708,8.25,11.083,26.042,13.542,39.375,28.125,18.292,15.917,14.667,20.333,16.25,21.458,14.667,12.833,18.208,19.25,4.6667,10.417,17.958,13.583,22.125,14.25,25.292,6.375,19,11,19.667,6.125,44.458,9.875,14.125,17.667,6.125,10.708,39.667,25.75,7.5,23.5,19.625,19.792,10,16.458,14.25,12.167,17.833,24.958,18.708,15,18.708,27.458,13.792,33.125,32.833,12.625,11.583,17.375,15.625,18.708,22.042,9.8333,22.625,21.208,12.25,31.542,20.125,20.792,8.5417,27.292,18.5,16.25,20.917,16.458,15,15.25,15,19.292,16.083,13.833,12.167,21.542,16.958,29.25,15.625,12.375,17.917,16.625,24.125,10.333,21.042,6.2917,10.917,22.917,16.75,18.792,25.167,10.542,14.208,8,6.6667,27.625,22.375,15.458,13.042,17,28,23.542,31.708,5.5,23.5,27.5,47.5,19.792,10.167,17.25,19.125,28.042,4.8333,23.375,17.667,6.2083,22.667,28.792,7.5,17.875,24.083,18.167,12.333,20.417,18.625,25.5,13.708,9,25.542,13.458,14.167,16.375,11.417,10.5,19.875,21.083,9.3333,21.042,24.083,10.583,11.208,16.875,22.167,22.375,12.458,10.208,15.292,37.083,25.083,26.958,13.125,17.458,25.958,29.833,10.458,22.708,19.875,13.667,23.458,12.958,15.792,8.8333,30.417,18,8.2083,10.5,12.042,40.25,17.958,9.625,18.875,14.792,7.8333,13.75,19.583,5.3333,11.083,10.542,21.542,21.208,12.042,16.958,15.875,32.125,25.458,40.833,12.167,30.333,13,15.833,15.375,26.5,23.042,17.25,15.375,22.25,28.625,17.958,20.75,15.875,19.083,15.458,26.458,13.083,28.042,27.583,16.375,13.625,26.875,10.292,17.792,18.792,27.083,13.25,11.333,30.125,18.625,11.458,8.375,11.167,18.542,11,20.875,17.5,23.542,19.917,7.2917,16.083,17.917,9.8333,37.333,16.583,21.083,19.792,31.583,20.208,17.167,27.917,13.333,25.25,9.9583,10.708,21.833
3,10,24.417,13.583,30.458,22.125,27.042,23.5,21,25.208,15.542,18.5,14.625,39.125,11.792,10.583,18.5,10.458,17.5,12.875,31.25,25.417,8.2083,21.25,7.125,26.583,26.333,20.333,33.5,10.792,4.25,30,25.292,21.542,18.833,12.792,23.458,26.917,26.708,13.417,15.208,15.5,20.417,19.958,21.208,14.167,10.958,9.875,9.25,20.708,24.5,14.25,22.75,27.125,10.125,27.042,28.5,12.625,28.375,29.5,18.5,17.042,12.917,19.375,20.333,17.375,18.75,17.833,20.375,20.75,10.583,7.8333,13.25,21.417,14.5,17.042,34.458,9.625,11.375,10.583,23.25,9.5417,39.542,10.792,16.167,17.75,9.1667,12.125,26.208,19.417,15.833,19.417,10.958,17.917,10.958,8.2083,18.167,15.125,18.458,19.208,27.833,12.958,23.375,24.583,11.375,42.667,22.875,15.458,14.667,20.958,18.125,14.958,30.375,13.25,18.292,37.208,17.25,29.083,30.792,19.583,9.7083,24.875,21.208,14.958,15.583,26.375,7.8333,18.5,10.167,15.375,23.208,12.708,21.458,29.917,24.458,24.208,21.917,24.292,22,18.542,21,11.167,14.208,12,15.75,17.75,21.5,19.042,25.083,21.917,13.667,22.417,10.167,18.792,21.708,14.125,16.292,29.042,28.833,24.5,32.708,7.25,26.667,22.833,32.167,13.25,8.875,14.667,19.458,28.792,10.417,25.875,18.125,6.875,31.708,24.208,19.583,13.125,23.5,22.833,12.375,15.083,19.875,31.833,14.042,13.833,18.958,18.042,6.75,18.542,22.25,6.8333,23,34.792,11.375,15.458,17.917,11.5,19.292,15.833,13.125,23.583,7.75,12.083,10.833,38.75,31.333,20.875,17,17.875,27.333,25.958,12.375,25.667,26.625,11.917,15.25,14.25,28.542,7.9167,34.917,13.25,13.167,10.875,9.7083,30.083,21,16.833,18.458,17.708,9.5417,20.333,23.625,8,9.7917,7.6667,16.375,21.792,7.2917,23.583,13.417,23.375,32.208,41.458,12.708,25.542,13.375,22.125,14.125,30,22.833,14.917,24.042,20.125,22.75,24.917,32.208,23.542,15.167,23.25,20.625,14.292,26.542,30.292,10.708,11.292,19.5,13.625,23.417,15.375,20.833,10.958,25.417,23,19.417,7.25,22.208,15.417,14.042,19.958,24.458,12.542,24.375,18.708,12.083,17.417,9,7.4167,24.833,13.042,15.542,16.375,24.167,21.667,8.625,34.75,11.375,28.792,6.3333,8.3333,13.708
3,9.375,22.208,15.917,20.125,14.625,18.125,16.208,13.083,19.542,11.917,13.125,15.792,18.583,8,15.458,11.583,13.375,16.583,12.5,23.333,19.542,6.3333,13.875,15.417,28.917,19,26.833,20.375,13.667,8.7917,18.958,15.417,12.375,21.833,25.208,27.208,18.375,21.625,14.417,13.5,7.2083,18.458,6.5417,24.667,10.958,15.125,9.0417,10.667,26.167,17.792,19,21.958,20,9.75,10.042,17.25,14.958,37.583,26.167,11.708,15.208,10.25,18.542,12.75,15.167,11.917,11.125,19.375,15.5,3.875,9.625,17.708,10.917,18.75,14.542,21.5,8.0833,20.167,9.8333,21.125,6.125,40.208,10.125,10.5,15.167,5.5,9.25,36.417,18.875,4.1667,20.958,19.208,17.708,8.25,15.75,14.375,10.042,15.917,21.667,17.875,14.875,18.917,19.167,13.958,29.042,31,10.417,11.542,16.042,10.667,17.125,19,7.5417,23.167,16.083,11.167,27.625,16.917,17,8.1667,24.75,13.792,15.333,16.708,18.5,13.292,12,10.833,16.458,11.208,12.292,11.25,19.458,10.167,26.75,13.333,11.958,14.708,14,22.667,8.375,18.417,5.1667,10.375,20.417,13.167,19.417,21.625,7.8333,11.958,6,5.2917,24.208,19.708,15.5,10.75,14.042,24.042,22.458,26.375,2.625,20.167,23.5,40.25,18.875,9.5,13.875,14.625,24.417,3.4167,19.5,14.625,5.3333,19.875,25.208,8.0833,13.958,19.917,12.708,11.417,20.375,17.625,24.417,11.375,8.875,23.5,9.9167,14.25,11.958,13,7.9167,16.458,15.792,10.083,21.583,18.375,8.8333,8.625,16.708,22.375,20.292,12.125,7.875,12.833,31.542,22.333,21.25,8.6667,14.375,21.375,25.417,8.5,19,14.292,13.25,20.917,12.667,13.333,6.2083,25.458,15.75,6.3333,9.4583,8.2083,31.042,16.042,10.083,14.458,14.167,8.125,15.625,14.958,6.0417,9.875,9.5,19.167,19.625,11.792,14.333,13.125,36,24.417,34,14.042,23.333,12.125,12.208,10.958,21.167,20.792,16.208,18.458,15.875,27.417,12.125,18.542,14.042,18.417,15.167,25.792,10.167,22.917,25.833,15.583,14.042,20.917,10,14.958,20.292,23.542,12.417,7.625,26.75,16.625,12.292,6.9583,11.25,16.125,7.4167,15.917,15.375,24.542,20.708,9.5,14.708,14.958,9.75,34.5,16.417,18.458,17.417,29.125,16.542,19.333,24.667,16.583,22.792,7.8333,10,21.708
3,7.4583,22.542,12.375,23.75,19.958,24.167,20.875,17.417,21.25,13.333,13.708,14.292,32.042,11.792,12.708,16.417,9.4583,20.583,13.042,35.958,25.375,8.0833,18.292,9.4167,26.833,27.042,23.958,26.167,14.292,5.25,28.958,20.833,20.25,16.542,13.792,22.542,29,21.333,16.25,15.167,13.625,20.458,17.458,20.417,13.583,12.167,9.9167,9.3333,19.833,21.917,13.708,22.625,20.417,8.4167,19.583,25.5,10.958,29.458,30.667,16.5,15.417,15.292,18.167,21,19.75,15.792,14.458,19.5,17.375,7.7083,8.0417,14.792,21.583,16.167,14.042,29.458,7.0833,11.292,9.8333,19.125,9.5833,36.5,9.8333,15.292,16.458,6.4583,10.542,30.875,18.958,12.333,21.167,12.917,17.75,9.7083,7.5833,18.708,13.042,14.833,17.042,27.083,10.625,18.417,25.25,13.042,43.042,22.875,14.25,16.333,22.833,14.333,17.375,26.458,9.625,22,32.917,14.125,30,29.458,16.792,9.4583,24.708,24.333,15.458,13.083,25.417,8.2083,16.292,10.875,13.958,19.833,11.667,17.417,29.125,18.708,26.958,13.667,21.917,23.167,18.583,21.375,9.9583,15.667,9.5417,11.917,19.417,21.958,16.5,24.208,16.292,13.042,14.417,8.0417,20.875,20.708,14.75,12.958,28.917,24.917,23.583,31.333,5.875,24.792,23.75,37.958,17.208,7.4167,13.708,22,26.5,8.6667,28.25,19.083,4.9583,24.667,25.792,10.75,12.75,25.625,25.125,10.25,18.792,19.167,33.75,16.083,14.458,22.25,15.5,8,18,15.833,7.25,18.792,28.125,8.6667,19.375,22.167,9.6667,19.167,11.833,15.208,23.875,7,9.0417,11,35.167,24.542,18.125,13.125,14.042,26.833,28.75,13.625,23.625,23.167,12.25,14.625,14.958,23,6.9167,39.833,12.833,10.625,10.333,9.5417,31.708,18.792,10.917,19.917,17,6.9583,18.917,21.375,5.6667,8.0417,7.7917,19.5,24.458,6.5833,24.917,12.333,23.292,28.333,43.917,12.542,25.667,11.542,17.333,11.875,27.75,20.75,14.042,22.75,17,21.5,25.208,28.417,18.625,14.708,20.333,23.375,12.5,26.75,28.417,11.083,10.75,21.167,13.167,19.292,16.25,23.875,13.292,18.667,22.958,18.958,6.8333,18.917,13.5,13.333,16.875,21.958,13.958,24.458,15.458,12.042,18.917,14.5,8.1667,34.208,12.375,20.167,14.375,26.958,19.333,8.875,30.625,14.417,29.417,6.375,4.4583,15.417
3,14,23.125,19.25,26.083,17.792,22,22.667,16.125,22.375,13.875,16.208,21.792,20.042,9.0833,14.583,13.333,18.375,21.667,16,27.375,20.958,8.0417,17.25,15.75,33.042,22.375,28.458,23.083,14,11.292,22.458,18.875,13.917,24.5,28.167,33.625,18.792,29.25,16.875,14.792,7,22.125,8.0833,30.792,14.875,16.792,13,15.125,30.5,21.167,24.375,21.958,27.708,13.292,13.042,22.958,16.458,39.583,27.917,17.458,15.833,13.542,21.25,14.917,20.792,12.625,12.042,23.75,17.875,5.1667,11.042,22.125,13.333,18.958,14.75,24.375,9.7917,21.458,14.167,24.667,8.2917,44.875,14.292,14.125,19.792,7.9583,13.542,43.333,26.792,6.6667,25.375,23.625,24.875,11.708,17.167,17.583,11.167,20.25,27.083,18.333,19.167,22.292,25.583,15.042,33.875,36.125,13.333,13.417,17.208,15.417,20.542,22.583,9.4583,23.708,19.458,14.5,31.875,19.625,22,9.5833,26.917,17.292,15.958,19.917,18.042,15.167,14.708,15.167,20.958,18.042,14.833,12.5,24.167,13.208,30.042,16.208,12.792,18.917,20.917,24.208,8.75,21.083,6.9167,12.083,25.333,14.5,19.25,24.042,12.083,19.167,10.333,8.6667,29.25,19.75,16.708,14.833,17.542,27.542,25.75,27.833,6.125,24.25,28.958,46.708,21.083,9.3333,18.833,18.292,29.458,5.4583,22.167,19.25,8.0417,26.708,32.208,10.125,16.333,23.083,15.958,16.208,21.417,20.333,30.625,15,12.625,28.417,15.792,15,15.958,12.125,11.083,20.417,21.083,13.458,25.667,20.542,11.708,11.875,18.917,24.083,27.708,13.417,10.042,17.667,33.833,28.542,27.208,12.833,19.417,26,30.208,8.875,20.458,20.958,18,22.958,13.583,19.625,10.833,28.708,16.292,7.8333,12.458,9.2917,37.25,20.958,11.5,15.542,12.792,9.4583,19.125,20.542,8.5,13.208,13.958,22.833,21.792,12.5,15.083,14.917,38.75,29.458,36.667,14.833,26.833,15.542,14.333,16.333,21.042,27.375,18.292,20.75,20.958,28.167,14.292,20.333,17.917,20.583,16.167,29.083,12.083,24.542,33.417,21.458,17.792,26.083,11.375,18.167,23.125,29.542,14.75,9.625,33.167,21.333,13.958,10.458,13.417,20.583,10.208,21.083,17.375,25.667,21.625,11.458,17.042,17.875,9.25,35.583,15.125,22.125,20.583,32.833,22.083,22.583,33.583,18.708,26.458,9.75,11.5,23.667
3,11.667,21.542,16.25,24.208,18.25,19.333,21.667,12.167,20.25,13.667,16.333,21.375,25.083,9.7917,17.25,10,15.542,19.917,15.125,28.375,22.167,8,16.333,15.625,31.458,21.708,29.458,24.125,14.375,7.0417,23.083,20,15.708,22,22.625,30.208,23.542,25,16.042,17,10,20.792,8.7917,31.583,15.208,14.542,11.042,14.958,32.875,23.417,19.458,27.125,23.917,8.4167,11.708,23.5,13.417,38.792,26.25,17.25,17.583,13.25,21.625,15.333,21.292,15.125,12.833,18.5,20.708,4.9583,8.3333,19.542,12.708,22.458,16.333,24.625,6.75,19.75,9.25,18.042,6.6667,42.958,8.8333,13.792,18.958,6.9167,12.958,37.25,25.167,7.625,22.75,19.125,19.25,9.5833,13.875,13.583,10.75,17.917,24.208,18.25,15.042,18.625,27.292,12.625,30.292,31.25,12.125,12.083,15.875,15.833,17.708,22.583,9.9167,20.75,21.375,13.458,30,19.958,20.583,8.8333,28.375,16.708,16.542,18.792,18.292,15.875,12.417,14.875,17.292,16.583,13.875,14.167,20.167,17.75,30.292,15.208,13.667,19.625,15.25,23.5,9.8333,21.833,5.375,10.417,21.708,15.833,17.875,27.417,11.375,13.833,7.5,7.7083,29,22.25,16.958,13.25,17.667,27.958,24.083,33.833,5.125,21.917,27.542,48.625,20.667,8.5833,16.417,20.208,27.75,3.9583,22.25,15.375,6.4583,22.875,28.5,7.2917,17.5,23.625,18.375,13.833,22.167,18.292,25.583,12.167,9.5417,24.417,12.083,15.458,16.917,11.75,9.5833,19.917,25.625,11.25,22.625,24.292,8.9583,11.833,16.25,22.917,22.625,12.333,9.3333,15.208,37.583,25.583,26.292,13.458,18.083,26.5,30.625,11.417,21.333,19.625,12.75,24.583,14.167,17.125,9.875,31.917,19.917,9.25,11.042,13.125,37.958,16.625,9.4583,19.375,14.833,7.375,15.792,18.542,6.4167,11.917,11.458,20.417,25.083,11.542,19.583,19.292,33.917,27.5,40.917,14.75,28.792,12.083,14.583,14.292,26.75,21.375,18.792,15.625,23.167,29.167,17.917,21.458,16.25,19.375,17.042,25.583,14.292,28.125,29.417,17.208,12.917,23.625,10.583,18.083,19.25,25.625,12.833,12.833,29.083,20.292,11.667,8.3333,11.958,17.75,13.167,21.792,16.958,24.958,21.083,7.9167,17.542,19.75,10.25,35,17.083,22.667,18.083,32.167,17.792,16,32,12.625,28.417,9.25,10.167,21.542
3,11.667,21.542,16.25,24.208,18.25,19.333,21.667,12.167,20.25,13.667,16.333,21.375,25.083,9.7917,17.25,10,15.542,19.917,15.125,28.375,22.167,8,16.333,15.625,31.458,21.708,29.458,24.125,14.375,7.0417,23.083,20,15.708,22,22.625,30.208,23.542,25,16.042,17,10,20.792,8.7917,31.583,15.208,14.542,11.042,14.958,32.875,23.417,19.458,27.125,23.917,8.4167,11.708,23.5,13.417,38.792,26.25,17.25,17.583,13.25,21.625,15.333,21.292,15.125,12.833,18.5,20.708,4.9583,8.3333,19.542,12.708,22.458,16.333,24.625,6.75,19.75,9.25,18.042,6.6667,42.958,8.8333,13.792,18.958,6.9167,12.958,37.25,25.167,7.625,22.75,19.125,19.25,9.5833,13.875,13.583,10.75,17.917,24.208,18.25,15.042,18.625,27.292,12.625,30.292,31.25,12.125,12.083,15.875,15.833,17.708,22.583,9.9167,20.75,21.375,13.458,30,19.958,20.583,8.8333,28.375,16.708,16.542,18.792,18.292,15.875,12.417,14.875,17.292,16.583,13.875,14.167,20.167,17.75,30.292,15.208,13.667,19.625,15.25,23.5,9.8333,21.833,5.375,10.417,21.708,15.833,17.875,27.417,11.375,13.833,7.5,7.7083,29,22.25,16.958,13.25,17.667,27.958,24.083,33.833,5.125,21.917,27.542,48.625,20.667,8.5833,16.417,20.208,27.75,3.9583,22.25,15.375,6.4583,22.875,28.5,7.2917,17.5,23.625,18.375,13.833,22.167,18.292,25.583,12.167,9.5417,24.417,12.083,15.458,16.917,11.75,9.5833,19.917,25.625,11.25,22.625,24.292,8.9583,11.833,16.25,22.917,22.625,12.333,9.3333,15.208,37.583,25.583,26.292,13.458,18.083,26.5,30.625,11.417,21.333,19.625,12.75,24.583,14.167,17.125,9.875,31.917,19.917,9.25,11.042,13.125,37.958,16.625,9.4583,19.375,14.833,7.375,15.792,18.542,6.4167,11.917,11.458,20.417,25.083,11.542,19.583,19.292,33.917,27.5,40.917,14.75,28.792,12.083,14.583,14.292,26.75,21.375,18.792,15.625,23.167,29.167,17.917,21.458,16.25,19.375,17.042,25.583,14.292,28.125,29.417,17.208,12.917,23.625,10.583,18.083,19.25,25.625,12.833,12.833,29.083,20.292,11.667,8.3333,11.958,17.75,13.167,21.792,16.958,24.958,21.083,7.9167,17.542,19.75,10.25,35,17.083,22.667,18.083,32.167,17.792,16,32,12.625,28.417,9.25,10.167,21.542
3,12.667,13.958,20.292,22.917,12.708,11.417,15.25,8.2917,8.3333,11.417,15.125,15.042,14,3.375,9.4167,10.417,15.583,10.042,14.625,13.917,15.25,5.9583,13,10.5,24.833,19.125,20.167,17.708,5.6667,11.625,14.833,12.75,5.3333,19.583,23.208,23.875,17.208,26.208,9.4167,8.4167,8.4167,15.333,6.7083,13.292,10.875,11.833,14.917,10.583,17.958,11.25,10.958,17.333,25.417,10.458,13.625,16,13.292,29.292,20.75,8.4167,14.667,6.4583,20.5,7.6667,10.625,5.5,11.583,18.333,10.125,3.0833,6.5,12.625,7.5417,18.75,12.208,18.375,8.25,12.958,9.0833,25.042,6.25,32.042,19.542,8.5833,21.917,8.125,5.9167,30.625,22.542,4,22.208,13.792,16.917,10.042,12.5,20.667,6.625,16.917,19.917,8.125,11.958,19.458,24.625,9.625,18.292,28.583,12.875,13.75,11.375,9.875,15.292,14.542,5.6667,15.708,11.625,14,18.875,13.25,14.083,8.6667,18.292,16.333,12.333,12.542,14.542,8.1667,17.042,7.3333,20.208,13.333,11.542,11.333,22.417,9.3333,23.292,12.125,13.583,10.958,16,17.75,9.0417,11.708,7.75,9.0833,18.5,14.792,16.542,20.167,10.958,12.375,10.125,7,15.875,15.083,10.25,7.9583,12.75,20.833,21.25,15.167,3.5417,20.583,15.875,27.292,13.167,7.375,15.708,11.917,26.417,3.4167,10.958,9.2083,10.333,21.792,21.5,12.583,10.125,16.5,7.1667,15.208,15.792,18.542,17.292,13.833,6.3333,15.792,11.292,12.542,12.542,9.625,4.8333,12.958,15.083,13.042,18.708,5.9583,9.125,8.375,15.958,18.417,15.5,11.5,6.2917,11.625,28.542,29.667,25.583,8.75,14.875,25.792,17.292,6.875,16,11.708,10.625,13.417,6.7917,15.333,6.2083,22.167,11.125,5.625,7.875,7.125,25.167,15.833,8.0417,11.375,9.25,4.7083,15.75,14.792,11.542,7.6667,9.4583,19.875,20,8.7083,8.0417,6.375,28.542,20.458,23.708,8.7083,17.75,10.542,10.958,13.083,13.542,19.25,11.5,16.042,18.583,21.25,6.25,11.125,9.375,13.917,13.292,22,6.9583,18.667,20.583,14.208,8.75,14.125,10.625,12.375,18.458,22.917,14.25,6.2917,22.375,13.958,12.958,5.4167,17.083,16.625,8.2083,16.042,8.0417,19.667,19.292,10.458,11.5,10.208,4.9583,17.333,16.625,15.75,16.458,22.875,13.458,19.458,16.125,14.625,16.833,8.7917,10.583,17.75
3,6.6667,22.708,10.625,21.417,17.625,21.042,19.667,14.5,21.125,11.667,13.292,15.167,25.375,8.875,16.792,13.708,9.75,19.667,11.917,27.417,20.125,6.9583,16.083,9.7917,28.25,18.667,27.708,23.292,14.625,6,23.875,19.958,15.875,20.083,17.583,22.625,21.292,21.75,16.708,12.417,9.0833,22.333,10.833,23.333,11,12.458,8.625,10.5,26.083,23.917,15.833,21.458,18.583,6.625,14,23.292,11.667,31.292,27.417,14.917,14.042,14.542,16.792,16.875,17.083,16.708,11.333,19.417,14.625,4.8333,9.8333,17.292,16.875,15.625,13.125,21.625,6.625,17.167,8.9167,17.125,8.5417,37.875,7.3333,13.458,15.875,5.3333,9.875,36.083,19.875,5.8333,20.375,17,15.458,9.7083,11.875,15.042,11.958,13.917,19.125,23.292,11.042,20.083,20.917,11.25,37.5,22.833,11.167,11.833,20.083,14.042,17.25,22,9.4167,22.333,23.792,11.792,30.458,23.5,12.833,7.8333,21.458,18.167,15.083,13.583,20.792,10.292,14.208,11.417,14.75,15.458,14.167,12.792,25.167,12.417,24.792,13.375,15.958,17.667,14.708,19.625,9.3333,16.833,7.3333,10.458,21.25,15.5,16.208,20.958,14.083,14.083,9.3333,6.5,25.417,17.875,13.583,11.542,23.042,25.667,23.417,27.875,4.1667,19.542,24.375,40.375,18.542,6.75,12.25,20.833,25.417,5.25,22.333,19.167,3.4167,19.25,29.792,7.7917,11.542,26.833,20.875,10.708,18.292,19.708,28.833,12.458,11,25.167,12.292,10,14.5,13.292,8.25,15.458,19.542,10.125,17.75,22.375,9.0833,15.167,14.417,18.708,21.708,8.2083,7.5417,10.333,31.375,21.333,18.167,9.5,14.833,21.125,24.208,10.125,20.125,18.5,13.167,18.625,12.833,19.042,5.75,32.875,11.375,8.3333,8.375,6.4167,33.625,16.708,8.5833,18.125,14,7.875,17.833,18,4.4583,7.0833,9.0417,21.5,19.917,9.0833,19.875,14,29.083,26.833,38.042,12.708,26.167,12.917,14.792,9.5,21.5,22.042,15.583,16.958,14.875,22,21,23.542,15.833,15.792,17.042,26.375,10.792,25.125,25.417,12.292,12.042,19.833,7.875,20.375,17.667,21.458,11.708,11.792,23.708,17.125,5.9167,15,10.125,14,9.5,16.917,14.083,23.333,18.458,9.7083,17.333,16.5,10.458,37.25,13.167,17.208,14.458,27.542,21.542,11.458,27.292,14.375,25.167,5.8333,4.8333,16.917
3,6.2083,21.708,11.208,18.292,17.458,18.542,17.958,12.875,21.5,9.9583,13.083,15.958,21.875,8.5833,14.083,9.5833,10.958,17.667,12.333,27.208,18.458,7.375,11.375,10.792,29.708,17.917,22.333,21.583,16,5.7083,22.667,19,14.292,16.625,20.125,23.417,18,19.417,12.542,13.25,8.5833,19.625,10.875,23.167,10.167,14.25,7.5833,11.042,26.958,21.042,16.5,22.958,17.708,4.9167,9.5,20.208,11.583,34.083,25.25,13.958,14.125,12.333,14.958,13.667,17.292,11.792,8.5,17.917,15.042,3.4583,8.375,14.708,12.958,16.75,13.625,22.208,6,14.625,7.0417,15.875,5.0417,37.125,7.125,10.5,14.708,5.4167,8.125,33.375,19.167,5.4583,20.208,17.083,15.083,7.875,11.042,11.083,8.375,12.667,18.625,18.167,9.4167,14.5,18.125,10.417,34.042,22.667,10.5,12.708,15.083,11.542,15,20.542,7.1667,23,22.083,10.542,28.125,20.125,16.667,7.9167,23.833,18.833,12.75,13.083,19.417,11.458,9.9583,10.708,16.167,12.542,10.833,13.125,19.75,12.667,25.375,9.9583,12.125,16,12.708,18.25,7.4167,18.958,3.75,8.5417,19.958,15.708,16.25,21.042,10.292,12.375,7.25,6.5417,24.042,17.583,12.708,9.4167,15.375,24.833,22.167,27.458,4.25,23.292,20.25,39.458,17,6.8333,13.375,19.208,22.667,3.1667,21.917,15.208,3.5417,19.333,24.25,4.75,13.958,23.833,16,8.25,18.917,14.875,23.333,11.25,8.9583,22.708,13,10.542,12.583,12.5,6.5833,15.292,18.458,9.0833,15.75,20.917,9.0833,12.708,12.583,19,19.167,10.083,8.6667,13,26.75,19.167,17.458,9.6667,12.583,22.833,26.042,9.0833,18.042,17.75,13.083,19.708,13.875,14.458,7.8333,29,13.958,6.5833,9.9583,9.0833,33.417,14,7.6667,19.333,14.5,6.6667,14.417,16.167,5.25,8.7917,7.625,18.792,21.667,8.9583,20.292,12.75,30.833,22.042,38.375,10.542,27.667,9.8333,11.583,11.458,19.875,19.917,12.875,16.75,13.625,27.333,16.417,17.917,11.333,14.25,15.417,23.167,11.875,21.875,23.917,10.542,12.917,17.542,9.4167,18.417,15.25,21.792,12.792,9.875,21,15.583,7.5417,10.083,7.5417,12.417,9.4583,18.292,15.208,22,13.792,8.1667,15.042,15.875,11.208,35,15.458,18.25,17.542,25.167,17.25,11.875,24.75,12.708,24.667,7.5,6.4583,17.792
3,15.917,12.625,22.25,24.333,12.833,11.375,15.417,8.8333,8.1667,12.125,13.083,17.625,15.667,3.0833,7.5417,9.5833,14.542,10.208,13.167,13.875,13.292,7.2083,15,7.875,25.667,21.625,16.417,22.375,4.6667,12.917,16.583,12.333,6.0833,18.458,21.833,24.833,19.167,28.875,8.0417,10.042,9.5833,17.792,6.5,13.167,13.458,11,15.042,11.125,19.917,11.708,10.708,15.417,27.125,10.083,17.042,16.583,14.917,24.583,18.333,8.125,14.833,7.1667,23.75,8.3333,10.667,6.3333,14.375,18.458,9.75,4.2917,6.4583,13.125,9.125,19.833,14.208,21.167,8.9583,13.833,8.375,28.083,8.2083,30.125,21.458,8.5417,22.75,9.2083,6.625,29.333,26.667,5.5833,19.625,14.875,19.875,10.792,11.042,22.958,8.1667,15.458,18.167,8.3333,11.833,20.125,28.625,8.875,17.25,29.458,12.917,13.583,11,11.542,14.708,17.542,6.5417,13.917,13.208,17.25,20.167,14.167,18,7.7083,17.833,18.167,13.958,15.375,14.083,9,19.292,9.1667,22.917,17.25,13.833,12.5,25.042,11.625,24,16.042,15.667,10.375,19.25,18,9.5833,10.292,10.833,11.833,17.542,15.875,18.625,20.667,12.375,12.333,13.667,7.3333,15.5,13.25,10.417,9.125,12.292,23.583,21.167,15.833,4.5,20.833,15.708,25.167,15.458,8.75,14.958,10.875,27.667,3.8333,11.583,9.5,12.708,28.5,23.375,15.708,10.333,15.292,6.125,16.167,14.625,22.25,16.917,14.625,8.6667,15.5,12.083,14.292,14.792,10.833,6.0417,13.708,17.292,13.458,18.25,5.6667,11.083,10.583,16.042,17.583,16.958,9.6667,6.4167,12.125,30.542,35.083,30.375,10.042,15.292,31.583,16.083,6.625,17.792,11.667,13.583,15.417,7.1667,15.083,7.5,23.417,12.25,6.6667,8.375,9,23.333,19.5,8.0417,11.958,10.75,5.6667,16.167,17.375,14.208,6.6667,10.25,18,22.458,8.5417,11.167,8.0833,25.125,21.875,24.375,7.875,17.083,12.583,12.792,15.167,15.125,18.708,13.583,18.333,20.25,21.75,7.2083,10.5,9.9583,15.958,13.708,22.5,9.4583,19.667,19.333,18.333,8.4583,14.083,12.458,15.375,16.542,23.417,15.25,8.0833,25.292,15,14.167,5.5417,18.917,19.458,11.542,15.542,6.2083,18.625,17.125,11.542,11,9.125,4.6667,16.333,17.292,16.667,18.375,26.708,13.75,20.833,17.042,13.333,17.5,8.4167,11.5,17
