6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
6,37.143,30,33.857,37.714,30.571,46.857,30.857,31.429,29.429,28.143,30.429,37.429,35.286,23.429,17.857,26.429,28.286,40.429,30.571,40.571,34.714,20.714,37.429,24.286,37.143,39,30,35.143,23.714,15.571,38.286,38.857,30.429,24.714,31.143,38.857,31.714,42.571,22.143,22.857,14.429,30.571,23.143,42.714,38.571,25.571,14.286,35.143,38.429,45.143,31,31.714,46.714,24,30.571,41.429,22,36.429,37.286,28.429,18.571,29.857,36.143,33.714,36.429,17.714,24.571,39.714,25.714,15.286,14.143,42.286,25.429,27.429,31.857,39.571,20,35.429,25.286,36.857,17.714,49,27.143,24,30.571,23.857,29.143,36.571,38,29.429,44.286,33.571,37.143,17.286,19.286,32.714,23.571,26.714,40.857,25,31.143,31,50.714,23.714,48.429,41.857,27.714,17.286,25.143,25.857,30,40.857,24.143,31.429,44.286,23.571,34.429,22.714,33.286,20.143,37.571,33.429,41.857,31,32.286,34.571,38.714,33.857,32,44.857,21.143,25.714,33.571,31.143,48.429,29.857,22.143,30.714,33.571,39.286,26.286,36.857,21.143,28.571,34.714,24,33.143,41,22.714,27.429,26.714,19.714,39.429,29.857,23.429,31.571,38.429,37.571,41.429,47.429,18.143,46.429,29.571,50.571,25.571,13,27.571,31.571,42.857,15,37,31,22.286,43.714,35.714,27.286,36.143,33.571,27.714,28.286,24,27,41.286,23.571,23.143,28.571,37.714,19.857,36.857,28.429,23.429,37.429,41.143,27.143,38.429,27.714,21,25.571,21.429,29.143,48.286,19.714,18.286,26.286,53,41.429,40.143,32.429,23.143,33.286,31.714,27,43.857,30.857,25.714,32,27.857,36.143,22,40.143,25.143,26.286,26.714,22.571,50.857,30,22.429,27.429,17.714,16.714,34,35,15.286,21.714,22.714,40.857,36.857,22.571,31.714,25.571,39.143,40.286,52.857,23.571,39.571,20.429,27.857,31,41.571,34.714,30.571,34,37.286,25.714,34,38.857,27.857,33.429,29,41,24.571,47.571,38.714,28.429,24.429,36.143,29.286,32.857,26.714,42.429,16,21,38.571,33.429,24.714,28,25,28.286,33.429,43.286,23.714,36.571,26.143,23.714,31.143,27.857,14.571,41.286,32.857,38.714,45.429,32.143,31.429,29.429,55,21.143,43.714,13.714,25.143,29.714
