0,34.857,33.429,33.286,51,23.286,42.714,37.429,32.286,29.429,24.714,33.286,35.429,34.714,20.143,18.429,19.286,26.714,39.429,27.857,36.429,31.143,27,39,33.143,41.714,41.857,35,34.714,26.429,19.286,41.571,40.571,27.286,34,32,40,30.286,35.857,18,25.857,16.286,26,17.143,39.286,36,32.714,13.714,35.429,43.429,38.143,38.429,24,42.429,28.429,32,46.286,13.571,40.571,39.571,37.286,20.286,28.143,30.286,36.429,42.143,15.857,21.429,36.857,23.571,18.286,15.286,33.857,26.429,24,25,41.714,20.857,37,41.571,31.143,22.286,55.429,27.429,34.571,22.286,24.857,34.857,40.857,43.857,29.286,32.286,36.143,37.571,14.714,20.857,34.571,26.857,29.143,42.714,28.286,46,44.286,42.429,20.714,57.143,37.429,30.286,10.143,26.429,27.143,28,35.429,25.714,36.714,41.286,18.714,38.714,20,29.714,25,38.429,36.143,35.143,38.857,22,37,31.714,30.857,29.857,38.286,22.286,31.286,40.286,23.714,52.714,31.143,20.714,33.143,39.714,35,19.857,31.857,23.571,36.714,38.429,19.143,30.857,35.714,26.571,32.571,35.571,21.857,47.143,28.571,26.286,36,36.143,32.857,38,40.143,16.429,44.571,34.571,46.714,19.143,11.429,25.571,42.714,38.571,18,30.143,35.857,21.429,34.286,47.286,19.429,33.429,36.857,33.571,25.286,26,33.571,40.143,27.714,20,31.286,34.714,19.714,34.571,28,26.714,38.429,44,26,36.857,35.857,19,17.143,25.857,30,49.571,20.286,20.571,23.571,52.857,39.429,48.429,32.286,23.857,40.429,46.143,17.714,34.429,31.857,34.857,33.143,22.429,30.714,20.571,33.714,26.857,23,28.429,20,57,32.714,21.571,34.714,14.714,16.857,35.143,43.429,17.857,24.429,19.143,37.429,35.571,17.857,24.143,31.286,34.714,49.286,48.143,18.857,37.143,23.714,33.143,27.714,30.857,37.286,36.286,40.714,38.714,27.857,30.286,37.857,31.714,35.571,31.143,29.571,30.857,46.286,50.571,32.571,25,40.714,31.429,31.429,15.571,45.857,15.857,23.571,48,34.286,15.429,32.714,21.571,22.857,33,43.714,31.429,37.714,30,23.857,20.857,26,20.857,34.857,26.429,40.571,42.714,36.143,38.571,28.429,45.286,18.143,51.286,12.857,31.429,27.286
0,34.857,33.429,33.286,51,23.286,42.714,37.429,32.286,29.429,24.714,33.286,35.429,34.714,20.143,18.429,19.286,26.714,39.429,27.857,36.429,31.143,27,39,33.143,41.714,41.857,35,34.714,26.429,19.286,41.571,40.571,27.286,34,32,40,30.286,35.857,18,25.857,16.286,26,17.143,39.286,36,32.714,13.714,35.429,43.429,38.143,38.429,24,42.429,28.429,32,46.286,13.571,40.571,39.571,37.286,20.286,28.143,30.286,36.429,42.143,15.857,21.429,36.857,23.571,18.286,15.286,33.857,26.429,24,25,41.714,20.857,37,41.571,31.143,22.286,55.429,27.429,34.571,22.286,24.857,34.857,40.857,43.857,29.286,32.286,36.143,37.571,14.714,20.857,34.571,26.857,29.143,42.714,28.286,46,44.286,42.429,20.714,57.143,37.429,30.286,10.143,26.429,27.143,28,35.429,25.714,36.714,41.286,18.714,38.714,20,29.714,25,38.429,36.143,35.143,38.857,22,37,31.714,30.857,29.857,38.286,22.286,31.286,40.286,23.714,52.714,31.143,20.714,33.143,39.714,35,19.857,31.857,23.571,36.714,38.429,19.143,30.857,35.714,26.571,32.571,35.571,21.857,47.143,28.571,26.286,36,36.143,32.857,38,40.143,16.429,44.571,34.571,46.714,19.143,11.429,25.571,42.714,38.571,18,30.143,35.857,21.429,34.286,47.286,19.429,33.429,36.857,33.571,25.286,26,33.571,40.143,27.714,20,31.286,34.714,19.714,34.571,28,26.714,38.429,44,26,36.857,35.857,19,17.143,25.857,30,49.571,20.286,20.571,23.571,52.857,39.429,48.429,32.286,23.857,40.429,46.143,17.714,34.429,31.857,34.857,33.143,22.429,30.714,20.571,33.714,26.857,23,28.429,20,57,32.714,21.571,34.714,14.714,16.857,35.143,43.429,17.857,24.429,19.143,37.429,35.571,17.857,24.143,31.286,34.714,49.286,48.143,18.857,37.143,23.714,33.143,27.714,30.857,37.286,36.286,40.714,38.714,27.857,30.286,37.857,31.714,35.571,31.143,29.571,30.857,46.286,50.571,32.571,25,40.714,31.429,31.429,15.571,45.857,15.857,23.571,48,34.286,15.429,32.714,21.571,22.857,33,43.714,31.429,37.714,30,23.857,20.857,26,20.857,34.857,26.429,40.571,42.714,36.143,38.571,28.429,45.286,18.143,51.286,12.857,31.429,27.286
0,34.857,33.429,33.286,51,23.286,42.714,37.429,32.286,29.429,24.714,33.286,35.429,34.714,20.143,18.429,19.286,26.714,39.429,27.857,36.429,31.143,27,39,33.143,41.714,41.857,35,34.714,26.429,19.286,41.571,40.571,27.286,34,32,40,30.286,35.857,18,25.857,16.286,26,17.143,39.286,36,32.714,13.714,35.429,43.429,38.143,38.429,24,42.429,28.429,32,46.286,13.571,40.571,39.571,37.286,20.286,28.143,30.286,36.429,42.143,15.857,21.429,36.857,23.571,18.286,15.286,33.857,26.429,24,25,41.714,20.857,37,41.571,31.143,22.286,55.429,27.429,34.571,22.286,24.857,34.857,40.857,43.857,29.286,32.286,36.143,37.571,14.714,20.857,34.571,26.857,29.143,42.714,28.286,46,44.286,42.429,20.714,57.143,37.429,30.286,10.143,26.429,27.143,28,35.429,25.714,36.714,41.286,18.714,38.714,20,29.714,25,38.429,36.143,35.143,38.857,22,37,31.714,30.857,29.857,38.286,22.286,31.286,40.286,23.714,52.714,31.143,20.714,33.143,39.714,35,19.857,31.857,23.571,36.714,38.429,19.143,30.857,35.714,26.571,32.571,35.571,21.857,47.143,28.571,26.286,36,36.143,32.857,38,40.143,16.429,44.571,34.571,46.714,19.143,11.429,25.571,42.714,38.571,18,30.143,35.857,21.429,34.286,47.286,19.429,33.429,36.857,33.571,25.286,26,33.571,40.143,27.714,20,31.286,34.714,19.714,34.571,28,26.714,38.429,44,26,36.857,35.857,19,17.143,25.857,30,49.571,20.286,20.571,23.571,52.857,39.429,48.429,32.286,23.857,40.429,46.143,17.714,34.429,31.857,34.857,33.143,22.429,30.714,20.571,33.714,26.857,23,28.429,20,57,32.714,21.571,34.714,14.714,16.857,35.143,43.429,17.857,24.429,19.143,37.429,35.571,17.857,24.143,31.286,34.714,49.286,48.143,18.857,37.143,23.714,33.143,27.714,30.857,37.286,36.286,40.714,38.714,27.857,30.286,37.857,31.714,35.571,31.143,29.571,30.857,46.286,50.571,32.571,25,40.714,31.429,31.429,15.571,45.857,15.857,23.571,48,34.286,15.429,32.714,21.571,22.857,33,43.714,31.429,37.714,30,23.857,20.857,26,20.857,34.857,26.429,40.571,42.714,36.143,38.571,28.429,45.286,18.143,51.286,12.857,31.429,27.286
0,34.857,33.429,33.286,51,23.286,42.714,37.429,32.286,29.429,24.714,33.286,35.429,34.714,20.143,18.429,19.286,26.714,39.429,27.857,36.429,31.143,27,39,33.143,41.714,41.857,35,34.714,26.429,19.286,41.571,40.571,27.286,34,32,40,30.286,35.857,18,25.857,16.286,26,17.143,39.286,36,32.714,13.714,35.429,43.429,38.143,38.429,24,42.429,28.429,32,46.286,13.571,40.571,39.571,37.286,20.286,28.143,30.286,36.429,42.143,15.857,21.429,36.857,23.571,18.286,15.286,33.857,26.429,24,25,41.714,20.857,37,41.571,31.143,22.286,55.429,27.429,34.571,22.286,24.857,34.857,40.857,43.857,29.286,32.286,36.143,37.571,14.714,20.857,34.571,26.857,29.143,42.714,28.286,46,44.286,42.429,20.714,57.143,37.429,30.286,10.143,26.429,27.143,28,35.429,25.714,36.714,41.286,18.714,38.714,20,29.714,25,38.429,36.143,35.143,38.857,22,37,31.714,30.857,29.857,38.286,22.286,31.286,40.286,23.714,52.714,31.143,20.714,33.143,39.714,35,19.857,31.857,23.571,36.714,38.429,19.143,30.857,35.714,26.571,32.571,35.571,21.857,47.143,28.571,26.286,36,36.143,32.857,38,40.143,16.429,44.571,34.571,46.714,19.143,11.429,25.571,42.714,38.571,18,30.143,35.857,21.429,34.286,47.286,19.429,33.429,36.857,33.571,25.286,26,33.571,40.143,27.714,20,31.286,34.714,19.714,34.571,28,26.714,38.429,44,26,36.857,35.857,19,17.143,25.857,30,49.571,20.286,20.571,23.571,52.857,39.429,48.429,32.286,23.857,40.429,46.143,17.714,34.429,31.857,34.857,33.143,22.429,30.714,20.571,33.714,26.857,23,28.429,20,57,32.714,21.571,34.714,14.714,16.857,35.143,43.429,17.857,24.429,19.143,37.429,35.571,17.857,24.143,31.286,34.714,49.286,48.143,18.857,37.143,23.714,33.143,27.714,30.857,37.286,36.286,40.714,38.714,27.857,30.286,37.857,31.714,35.571,31.143,29.571,30.857,46.286,50.571,32.571,25,40.714,31.429,31.429,15.571,45.857,15.857,23.571,48,34.286,15.429,32.714,21.571,22.857,33,43.714,31.429,37.714,30,23.857,20.857,26,20.857,34.857,26.429,40.571,42.714,36.143,38.571,28.429,45.286,18.143,51.286,12.857,31.429,27.286
0,34.857,33.429,33.286,51,23.286,42.714,37.429,32.286,29.429,24.714,33.286,35.429,34.714,20.143,18.429,19.286,26.714,39.429,27.857,36.429,31.143,27,39,33.143,41.714,41.857,35,34.714,26.429,19.286,41.571,40.571,27.286,34,32,40,30.286,35.857,18,25.857,16.286,26,17.143,39.286,36,32.714,13.714,35.429,43.429,38.143,38.429,24,42.429,28.429,32,46.286,13.571,40.571,39.571,37.286,20.286,28.143,30.286,36.429,42.143,15.857,21.429,36.857,23.571,18.286,15.286,33.857,26.429,24,25,41.714,20.857,37,41.571,31.143,22.286,55.429,27.429,34.571,22.286,24.857,34.857,40.857,43.857,29.286,32.286,36.143,37.571,14.714,20.857,34.571,26.857,29.143,42.714,28.286,46,44.286,42.429,20.714,57.143,37.429,30.286,10.143,26.429,27.143,28,35.429,25.714,36.714,41.286,18.714,38.714,20,29.714,25,38.429,36.143,35.143,38.857,22,37,31.714,30.857,29.857,38.286,22.286,31.286,40.286,23.714,52.714,31.143,20.714,33.143,39.714,35,19.857,31.857,23.571,36.714,38.429,19.143,30.857,35.714,26.571,32.571,35.571,21.857,47.143,28.571,26.286,36,36.143,32.857,38,40.143,16.429,44.571,34.571,46.714,19.143,11.429,25.571,42.714,38.571,18,30.143,35.857,21.429,34.286,47.286,19.429,33.429,36.857,33.571,25.286,26,33.571,40.143,27.714,20,31.286,34.714,19.714,34.571,28,26.714,38.429,44,26,36.857,35.857,19,17.143,25.857,30,49.571,20.286,20.571,23.571,52.857,39.429,48.429,32.286,23.857,40.429,46.143,17.714,34.429,31.857,34.857,33.143,22.429,30.714,20.571,33.714,26.857,23,28.429,20,57,32.714,21.571,34.714,14.714,16.857,35.143,43.429,17.857,24.429,19.143,37.429,35.571,17.857,24.143,31.286,34.714,49.286,48.143,18.857,37.143,23.714,33.143,27.714,30.857,37.286,36.286,40.714,38.714,27.857,30.286,37.857,31.714,35.571,31.143,29.571,30.857,46.286,50.571,32.571,25,40.714,31.429,31.429,15.571,45.857,15.857,23.571,48,34.286,15.429,32.714,21.571,22.857,33,43.714,31.429,37.714,30,23.857,20.857,26,20.857,34.857,26.429,40.571,42.714,36.143,38.571,28.429,45.286,18.143,51.286,12.857,31.429,27.286
0,37.429,29,33.143,43.143,23.143,45.571,35.571,27.857,27.714,25,41.571,34.714,32.286,21.429,19.143,19.429,25.143,39.143,27.429,49.714,26.143,22.571,30.571,34.143,38.714,37.143,28.714,34,24.286,20.857,39.857,42.857,33.571,31.857,31.286,41.286,34.143,38.286,14.571,22.429,16.857,26.286,24.429,39.857,32.857,28.571,15.143,27.143,39.143,36.714,35.286,29.429,39.429,32,33.857,38.571,15,42.286,32.571,35.286,25,29.714,34,31.714,44.143,15.429,23.429,38.286,22.857,20.857,13.429,33.143,25.143,26,25,37.714,26.429,37.286,31,30.429,26.429,61.571,25.429,29,25,23.286,35.429,45.571,41.571,32.286,39,32.286,46.143,13.857,19.286,31,29.429,24.857,45.143,21.857,41.857,33.429,44.714,19.286,47.286,33.714,24.143,14.714,21.714,21,33.286,40.429,29.429,40,45.571,25.286,42.857,11.857,24,18.429,38.143,33.857,31.429,33.286,22.143,30.286,43.143,31.714,37.429,39.857,16.143,28.286,29.714,28,43.857,33,23.571,32.286,40,45.143,23.429,33.714,25.143,36.429,35.286,25.143,23.571,33.143,24.143,28,23.857,29,39,37.143,27,30.857,40,37,43.571,41.143,17,39,34.143,43.857,21.143,10,25.571,43.714,37.571,19,28,31.429,24.143,39.714,42,21,31,33.714,27.143,30.857,18.714,34.429,31.714,29.143,23.286,22.286,41.571,28.429,38,28.143,35.429,37.429,42.857,23,39.714,34.286,23.857,26.714,28.286,26,48.286,17.714,18,20.429,53.857,41.571,45.857,32.857,20.571,38,32,18.286,34.571,33.571,24,29.286,26.429,36.714,24.286,39.857,27,36.286,24.571,22.857,48,23.143,24.571,39.286,23.714,18.714,45,45.857,14.714,16.286,23.714,43.714,42.714,18.714,21.857,27.714,33.143,43.714,52.143,20,33.571,24,27.143,33.429,34.714,43.857,34.857,31.429,36.286,24,29.286,32.714,28.714,31.143,29.286,32.857,28.429,48.286,45.429,39.286,25.143,44.286,25.714,34.286,20.571,40,13.286,21,45.857,41.429,23.571,30.571,26.857,29.571,30.286,47.571,29,32.286,29.143,29.714,28,27.714,15.286,39.143,33.857,38.286,36,35,36.429,26.143,50.429,21.857,45.143,12.857,33,29.429
0,37.429,29,33.143,43.143,23.143,45.571,35.571,27.857,27.714,25,41.571,34.714,32.286,21.429,19.143,19.429,25.143,39.143,27.429,49.714,26.143,22.571,30.571,34.143,38.714,37.143,28.714,34,24.286,20.857,39.857,42.857,33.571,31.857,31.286,41.286,34.143,38.286,14.571,22.429,16.857,26.286,24.429,39.857,32.857,28.571,15.143,27.143,39.143,36.714,35.286,29.429,39.429,32,33.857,38.571,15,42.286,32.571,35.286,25,29.714,34,31.714,44.143,15.429,23.429,38.286,22.857,20.857,13.429,33.143,25.143,26,25,37.714,26.429,37.286,31,30.429,26.429,61.571,25.429,29,25,23.286,35.429,45.571,41.571,32.286,39,32.286,46.143,13.857,19.286,31,29.429,24.857,45.143,21.857,41.857,33.429,44.714,19.286,47.286,33.714,24.143,14.714,21.714,21,33.286,40.429,29.429,40,45.571,25.286,42.857,11.857,24,18.429,38.143,33.857,31.429,33.286,22.143,30.286,43.143,31.714,37.429,39.857,16.143,28.286,29.714,28,43.857,33,23.571,32.286,40,45.143,23.429,33.714,25.143,36.429,35.286,25.143,23.571,33.143,24.143,28,23.857,29,39,37.143,27,30.857,40,37,43.571,41.143,17,39,34.143,43.857,21.143,10,25.571,43.714,37.571,19,28,31.429,24.143,39.714,42,21,31,33.714,27.143,30.857,18.714,34.429,31.714,29.143,23.286,22.286,41.571,28.429,38,28.143,35.429,37.429,42.857,23,39.714,34.286,23.857,26.714,28.286,26,48.286,17.714,18,20.429,53.857,41.571,45.857,32.857,20.571,38,32,18.286,34.571,33.571,24,29.286,26.429,36.714,24.286,39.857,27,36.286,24.571,22.857,48,23.143,24.571,39.286,23.714,18.714,45,45.857,14.714,16.286,23.714,43.714,42.714,18.714,21.857,27.714,33.143,43.714,52.143,20,33.571,24,27.143,33.429,34.714,43.857,34.857,31.429,36.286,24,29.286,32.714,28.714,31.143,29.286,32.857,28.429,48.286,45.429,39.286,25.143,44.286,25.714,34.286,20.571,40,13.286,21,45.857,41.429,23.571,30.571,26.857,29.571,30.286,47.571,29,32.286,29.143,29.714,28,27.714,15.286,39.143,33.857,38.286,36,35,36.429,26.143,50.429,21.857,45.143,12.857,33,29.429
0,37.429,29,33.143,43.143,23.143,45.571,35.571,27.857,27.714,25,41.571,34.714,32.286,21.429,19.143,19.429,25.143,39.143,27.429,49.714,26.143,22.571,30.571,34.143,38.714,37.143,28.714,34,24.286,20.857,39.857,42.857,33.571,31.857,31.286,41.286,34.143,38.286,14.571,22.429,16.857,26.286,24.429,39.857,32.857,28.571,15.143,27.143,39.143,36.714,35.286,29.429,39.429,32,33.857,38.571,15,42.286,32.571,35.286,25,29.714,34,31.714,44.143,15.429,23.429,38.286,22.857,20.857,13.429,33.143,25.143,26,25,37.714,26.429,37.286,31,30.429,26.429,61.571,25.429,29,25,23.286,35.429,45.571,41.571,32.286,39,32.286,46.143,13.857,19.286,31,29.429,24.857,45.143,21.857,41.857,33.429,44.714,19.286,47.286,33.714,24.143,14.714,21.714,21,33.286,40.429,29.429,40,45.571,25.286,42.857,11.857,24,18.429,38.143,33.857,31.429,33.286,22.143,30.286,43.143,31.714,37.429,39.857,16.143,28.286,29.714,28,43.857,33,23.571,32.286,40,45.143,23.429,33.714,25.143,36.429,35.286,25.143,23.571,33.143,24.143,28,23.857,29,39,37.143,27,30.857,40,37,43.571,41.143,17,39,34.143,43.857,21.143,10,25.571,43.714,37.571,19,28,31.429,24.143,39.714,42,21,31,33.714,27.143,30.857,18.714,34.429,31.714,29.143,23.286,22.286,41.571,28.429,38,28.143,35.429,37.429,42.857,23,39.714,34.286,23.857,26.714,28.286,26,48.286,17.714,18,20.429,53.857,41.571,45.857,32.857,20.571,38,32,18.286,34.571,33.571,24,29.286,26.429,36.714,24.286,39.857,27,36.286,24.571,22.857,48,23.143,24.571,39.286,23.714,18.714,45,45.857,14.714,16.286,23.714,43.714,42.714,18.714,21.857,27.714,33.143,43.714,52.143,20,33.571,24,27.143,33.429,34.714,43.857,34.857,31.429,36.286,24,29.286,32.714,28.714,31.143,29.286,32.857,28.429,48.286,45.429,39.286,25.143,44.286,25.714,34.286,20.571,40,13.286,21,45.857,41.429,23.571,30.571,26.857,29.571,30.286,47.571,29,32.286,29.143,29.714,28,27.714,15.286,39.143,33.857,38.286,36,35,36.429,26.143,50.429,21.857,45.143,12.857,33,29.429
0,37.429,29,33.143,43.143,23.143,45.571,35.571,27.857,27.714,25,41.571,34.714,32.286,21.429,19.143,19.429,25.143,39.143,27.429,49.714,26.143,22.571,30.571,34.143,38.714,37.143,28.714,34,24.286,20.857,39.857,42.857,33.571,31.857,31.286,41.286,34.143,38.286,14.571,22.429,16.857,26.286,24.429,39.857,32.857,28.571,15.143,27.143,39.143,36.714,35.286,29.429,39.429,32,33.857,38.571,15,42.286,32.571,35.286,25,29.714,34,31.714,44.143,15.429,23.429,38.286,22.857,20.857,13.429,33.143,25.143,26,25,37.714,26.429,37.286,31,30.429,26.429,61.571,25.429,29,25,23.286,35.429,45.571,41.571,32.286,39,32.286,46.143,13.857,19.286,31,29.429,24.857,45.143,21.857,41.857,33.429,44.714,19.286,47.286,33.714,24.143,14.714,21.714,21,33.286,40.429,29.429,40,45.571,25.286,42.857,11.857,24,18.429,38.143,33.857,31.429,33.286,22.143,30.286,43.143,31.714,37.429,39.857,16.143,28.286,29.714,28,43.857,33,23.571,32.286,40,45.143,23.429,33.714,25.143,36.429,35.286,25.143,23.571,33.143,24.143,28,23.857,29,39,37.143,27,30.857,40,37,43.571,41.143,17,39,34.143,43.857,21.143,10,25.571,43.714,37.571,19,28,31.429,24.143,39.714,42,21,31,33.714,27.143,30.857,18.714,34.429,31.714,29.143,23.286,22.286,41.571,28.429,38,28.143,35.429,37.429,42.857,23,39.714,34.286,23.857,26.714,28.286,26,48.286,17.714,18,20.429,53.857,41.571,45.857,32.857,20.571,38,32,18.286,34.571,33.571,24,29.286,26.429,36.714,24.286,39.857,27,36.286,24.571,22.857,48,23.143,24.571,39.286,23.714,18.714,45,45.857,14.714,16.286,23.714,43.714,42.714,18.714,21.857,27.714,33.143,43.714,52.143,20,33.571,24,27.143,33.429,34.714,43.857,34.857,31.429,36.286,24,29.286,32.714,28.714,31.143,29.286,32.857,28.429,48.286,45.429,39.286,25.143,44.286,25.714,34.286,20.571,40,13.286,21,45.857,41.429,23.571,30.571,26.857,29.571,30.286,47.571,29,32.286,29.143,29.714,28,27.714,15.286,39.143,33.857,38.286,36,35,36.429,26.143,50.429,21.857,45.143,12.857,33,29.429
0,37.429,29,33.143,43.143,23.143,45.571,35.571,27.857,27.714,25,41.571,34.714,32.286,21.429,19.143,19.429,25.143,39.143,27.429,49.714,26.143,22.571,30.571,34.143,38.714,37.143,28.714,34,24.286,20.857,39.857,42.857,33.571,31.857,31.286,41.286,34.143,38.286,14.571,22.429,16.857,26.286,24.429,39.857,32.857,28.571,15.143,27.143,39.143,36.714,35.286,29.429,39.429,32,33.857,38.571,15,42.286,32.571,35.286,25,29.714,34,31.714,44.143,15.429,23.429,38.286,22.857,20.857,13.429,33.143,25.143,26,25,37.714,26.429,37.286,31,30.429,26.429,61.571,25.429,29,25,23.286,35.429,45.571,41.571,32.286,39,32.286,46.143,13.857,19.286,31,29.429,24.857,45.143,21.857,41.857,33.429,44.714,19.286,47.286,33.714,24.143,14.714,21.714,21,33.286,40.429,29.429,40,45.571,25.286,42.857,11.857,24,18.429,38.143,33.857,31.429,33.286,22.143,30.286,43.143,31.714,37.429,39.857,16.143,28.286,29.714,28,43.857,33,23.571,32.286,40,45.143,23.429,33.714,25.143,36.429,35.286,25.143,23.571,33.143,24.143,28,23.857,29,39,37.143,27,30.857,40,37,43.571,41.143,17,39,34.143,43.857,21.143,10,25.571,43.714,37.571,19,28,31.429,24.143,39.714,42,21,31,33.714,27.143,30.857,18.714,34.429,31.714,29.143,23.286,22.286,41.571,28.429,38,28.143,35.429,37.429,42.857,23,39.714,34.286,23.857,26.714,28.286,26,48.286,17.714,18,20.429,53.857,41.571,45.857,32.857,20.571,38,32,18.286,34.571,33.571,24,29.286,26.429,36.714,24.286,39.857,27,36.286,24.571,22.857,48,23.143,24.571,39.286,23.714,18.714,45,45.857,14.714,16.286,23.714,43.714,42.714,18.714,21.857,27.714,33.143,43.714,52.143,20,33.571,24,27.143,33.429,34.714,43.857,34.857,31.429,36.286,24,29.286,32.714,28.714,31.143,29.286,32.857,28.429,48.286,45.429,39.286,25.143,44.286,25.714,34.286,20.571,40,13.286,21,45.857,41.429,23.571,30.571,26.857,29.571,30.286,47.571,29,32.286,29.143,29.714,28,27.714,15.286,39.143,33.857,38.286,36,35,36.429,26.143,50.429,21.857,45.143,12.857,33,29.429
0,35.714,32.857,32,48.286,26.714,46.714,41.714,36.143,29.714,27.143,26.714,36.286,35.714,19.286,19.857,19.429,27.143,43.714,26.143,43.714,30.714,18.286,40,27.857,40.714,37.286,29.286,37,23,19,42.857,40.429,32.286,31.286,27.714,35.857,27.571,42.429,17.857,23.286,16.286,29,24.857,37.286,32.429,32,20.714,31.286,42.571,43.286,33.714,30.286,42.143,22.143,31,42.429,21.857,39.143,44.571,30.286,16.286,31.286,39.571,36.857,38,21.286,22.714,36.571,26.857,18.286,11.286,36.857,31.143,29.857,27.714,45.143,17.857,40.286,30.857,28.571,25.143,50.429,28.857,31.429,22,22.857,36,39.429,36,25.571,37,31.714,37.857,15.571,21.857,31.571,28.286,30.429,38.571,34.571,42.571,44,47.857,19.857,59.429,42.714,25,16.571,26.286,24,25.714,40.857,25.857,42.286,43.286,21,42.286,28.857,27.429,18.571,42.286,39.143,32,35.429,25.286,31.143,39.286,35.857,31,53.143,17.143,30.429,30.429,29.429,41.286,36.286,27,34.429,34.429,40.429,26.286,34,24,35,35,28.571,27,43.429,19.857,29.714,27,25.857,53.714,34.143,26.143,31.286,44.571,37,44.571,34.857,20.429,41.571,32.714,48.571,19.143,12.857,25,41,43.571,18,28.857,32.857,24.286,35.571,43,23.571,29.143,28,37.143,31.286,28.714,29,39.429,27.143,19.714,31.286,39.857,24.571,39.143,26.429,29.714,39.286,41.286,23.571,33.857,38.286,21.714,15.286,24.857,29.143,52.714,15.714,21.286,21.429,56.286,41.571,42,33.143,19.571,41.143,45.571,24.429,40,24,31.571,30.714,22.286,34.571,24.429,39.714,23.857,31.857,29.571,18.857,39,30.143,22.714,38.143,13.429,17.857,43.429,42.429,20,21.429,23,39.857,42,15.571,23.143,23.857,32.143,39,51.857,17.286,36.286,22.857,27.571,27.714,43.143,40.143,33.714,33.143,38.857,28.286,31.286,33.286,32.429,31,28.714,30,30.714,54.286,42.857,30,23.143,37.714,29.143,31.429,23.429,38,15.286,22.714,46.143,40.429,14.714,24.714,16.286,29.571,25.286,37.143,24.571,31.857,31.286,24.143,19.143,39.571,15.143,38.714,30.571,40,40.286,37.714,40.857,28.429,48.286,18,54,11.571,26,25.857
0,35.714,32.857,32,48.286,26.714,46.714,41.714,36.143,29.714,27.143,26.714,36.286,35.714,19.286,19.857,19.429,27.143,43.714,26.143,43.714,30.714,18.286,40,27.857,40.714,37.286,29.286,37,23,19,42.857,40.429,32.286,31.286,27.714,35.857,27.571,42.429,17.857,23.286,16.286,29,24.857,37.286,32.429,32,20.714,31.286,42.571,43.286,33.714,30.286,42.143,22.143,31,42.429,21.857,39.143,44.571,30.286,16.286,31.286,39.571,36.857,38,21.286,22.714,36.571,26.857,18.286,11.286,36.857,31.143,29.857,27.714,45.143,17.857,40.286,30.857,28.571,25.143,50.429,28.857,31.429,22,22.857,36,39.429,36,25.571,37,31.714,37.857,15.571,21.857,31.571,28.286,30.429,38.571,34.571,42.571,44,47.857,19.857,59.429,42.714,25,16.571,26.286,24,25.714,40.857,25.857,42.286,43.286,21,42.286,28.857,27.429,18.571,42.286,39.143,32,35.429,25.286,31.143,39.286,35.857,31,53.143,17.143,30.429,30.429,29.429,41.286,36.286,27,34.429,34.429,40.429,26.286,34,24,35,35,28.571,27,43.429,19.857,29.714,27,25.857,53.714,34.143,26.143,31.286,44.571,37,44.571,34.857,20.429,41.571,32.714,48.571,19.143,12.857,25,41,43.571,18,28.857,32.857,24.286,35.571,43,23.571,29.143,28,37.143,31.286,28.714,29,39.429,27.143,19.714,31.286,39.857,24.571,39.143,26.429,29.714,39.286,41.286,23.571,33.857,38.286,21.714,15.286,24.857,29.143,52.714,15.714,21.286,21.429,56.286,41.571,42,33.143,19.571,41.143,45.571,24.429,40,24,31.571,30.714,22.286,34.571,24.429,39.714,23.857,31.857,29.571,18.857,39,30.143,22.714,38.143,13.429,17.857,43.429,42.429,20,21.429,23,39.857,42,15.571,23.143,23.857,32.143,39,51.857,17.286,36.286,22.857,27.571,27.714,43.143,40.143,33.714,33.143,38.857,28.286,31.286,33.286,32.429,31,28.714,30,30.714,54.286,42.857,30,23.143,37.714,29.143,31.429,23.429,38,15.286,22.714,46.143,40.429,14.714,24.714,16.286,29.571,25.286,37.143,24.571,31.857,31.286,24.143,19.143,39.571,15.143,38.714,30.571,40,40.286,37.714,40.857,28.429,48.286,18,54,11.571,26,25.857
